"Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","svalue","B1_B1_O01","B1_W5_O50","B2_B5_O51","B2_C4_O40","B3_B4_O41","B3_C3_O30","B3_C6_O66","B3_H4_O41","B3_W1_O06","B3_W4_O41","B4_B2_O19","B4_B3_O32","B4_C5_O56","B4_H1_O07","B4_H5_O55","B4_W2_O19","B4_W6_O67","B5_B6_O69","B5_H2_O21","B5_W3_O33","B6_C2_O24","B6_H3_O35","B6_H6_O72","C_W5_W52","C1_C4_W37","C1_H2_W13","C1_H6_W62","C2_B2_W16","C2_C1_W03","C2_H1_W04","C2_W2_W15","C3_B3_W30","C3_C2_W17","C3_W3_W29","C4_B1_W07","C4_B5_W56","C4_C6_W67","C4_H5_W56","C5_B4_W46","C5_C3_W33","C5_W1_W09","C5_W4_W45","C6_B6_W71","C6_C5_W59","C6_H3_W36","C6_H4_W48","C6_W6_W72","H1_B2_B13","H1_B6_B61","H1_C6_B62","H1_W4_B38","H1_W5_B49","H2_B5_B51","H2_C1_B04","H2_H1_B03","H2_W2_B16","H3_B4_B41","H3_C5_B54","H3_H4_B41","H3_H6_B66","H3_W3_B30","H3_W6_B66","H4_H2_B19","H4_W1_B07","H5_B1_B09","H5_B3_B34","H5_C2_B22","H5_C4_B46","H6_C3_B36","H6_H3_B35","W1_C1_G02","W1_C6_G61","W1_H5_G49","W1_W1_G01","W1_W6_G62","W2_B2_G04","W2_B6_G64","W2_C2_G15","W3_B5_G54","W3_C3_G29","W3_H2_G18","W3_H3_G30","W4_C5_G55","W4_H1_G08","W4_W5_G56","W5_B2_G21","W5_C4_G45","W5_H4_G46","W5_W2_G22","W6_B3_G35","W6_B4_G48","W6_H6_G71","W6_W3_G36","W6_W4_G48","pair","DEG_group"
"LOC111122106",75.1989759418247,-2.94935562869691,2.65803209414609,-3.93947462343172,8.16602387065407e-05,0.0197702253778835,0.0702397971073764,75.9398751662803,2.98289945199292,992.921790155221,13.0508080287739,2.3125839469232,1029.77673281372,9.18675465101657,0,5.48108794167878,9.90877054563437,1.01082646461825,54.2094424674235,6.32508754436784,79.2646213150476,0,648.009711653864,8.56213988101254,30.7816609178184,57.1750597018529,11.8380701409521,12.034254040505,1.42134921997039,7.34906031858016,4.77270854294286,11.1203222341361,10.0308292083638,6.70572665935426,5.22205664064008,21.2760113427815,21.8777031532413,14.7451256977054,9.10349004560507,0,22.2803147314451,1.99844348897375,15.7593641543073,10.5524638589683,2.07673988443447,0,6.79185180635683,9.20058031080737,4.23661212736346,16.551773088487,13.1624281683437,8.0825790809715,12.0241188233602,25.1700399621696,2.32998689309658,6.11434365352102,12.2212622264553,24.1377769454115,53.7225208820729,1.15624805085416,1.84760425490288,4.77762901073962,14.8433450747807,14.8474029410275,658.610583875763,82.5374088092718,4.84844064901717,1.08194144786416,0,1.8049908802235,0,3.84816711111446,4.7509137249855,1577.8406356348,7.44558007604931,14.858472465515,2.83363556120088,8.64124172779032,5.46536995850727,13.3039634290216,33.3700950419287,35.7021726133,6.81871400126702,2.21197933001945,30.5268255395668,102.688023615869,3.40075513062581,874.571098330882,3.36564325555466,9.02110626175296,0.913243961015503,10.840263118318,0,4.97551489915596,0,7.3592529680363,12.6649555627141,44.8630335813243,3.32478888268981,19.3679816092772,26.5649561662197,"BB vs. HB","BB"
"LOC111118967",5.48803296035819,-21.5514779459845,3.08229825567651,-7.15590520902204,8.31225685466918e-13,1.45900888441581e-09,1.37519043468828e-09,0,0,197.450669973779,0,0,0,0,24.830804838348,0,5.94526232738062,0,18.0698141558078,4.21672502957856,0,0,0,20.3350822174048,0.750772217507766,0,1.82124156014647,0.925711849269618,0,0,24.8180844233029,0,0,0,0,0,0,0,0,0,6.68409441943352,1.99844348897375,5.25312138476909,0,0,0,0,0,0,0.973633711087469,20.1307724927609,0,3.6997288687262,0,0,0,0,0,0,0,0,1.91105160429585,0,0,0,0,0,6.49164868718497,2.51579230570226,0,0,0,0,13.9734964041459,0,0,0,0,0,0,0,5.49264194050769,0,86.2671938707585,0,49.5735286421438,0,0,0,2.00469028038955,0,0,0,0,0,5.51943972602722,4.22165185423803,0,0,0,0,"BB vs. HB","BB"
"LOC111118615",36.8037970535561,-4.38208736600716,1.97270805032731,-4.3546982484884,1.33250341586164e-05,0.0042141921093534,0.0133196727852794,1386.6058687769,162.070870224949,17.0053208589857,8.70053868584929,9.25033578769282,10.579897939867,55.1205279060994,0,0,17.8357869821419,6.0649587877095,66.9646054009348,45.3297940679695,0,5.30003623433091,11.9448794774906,0,11.2615832626165,7.91654672794886,30.0504857424168,0,7.10674609985194,16.7978521567547,9.54541708588572,104.53102900088,0,1.11762110989238,8.35529062502413,94.2223359466036,30.6287844145378,81.0981913373796,232.138996162929,139.118012964188,25.6223619411618,5.99533046692125,35.020809231794,4.52248451098643,3.1151098266517,5.37266716759133,0,1.02228670120082,33.8928970189077,14.604505666312,6.19408384392643,1.46955983290391,1.8498644343631,16.1088255757885,0,9.17151548028153,3.39479506290426,37.7808682623832,22.5634587704706,1.15624805085416,3.69520850980577,0,7.91645070654968,23.0959601304872,2.64148629896696,73.0138616389712,17.4543863364618,23.8027118530115,17.6105461399158,9.92744984122924,2.01056139319186,0,10.4520101949681,11.6445803367882,42.5461718631389,23.3490281600949,6.37568001270199,39.3656567599337,10.2475686722011,7.51963150336004,6.31326122414868,2.05974072769038,24.5473704045613,11.0598966500972,0,16.8195900750131,7.93509530479357,0,4.71190055777652,56.1313278509073,7.30595168812403,37.9409209141129,13.081844578031,4.97551489915596,0,13.7985993150681,12.6649555627141,24.1570180822515,5.54131480448301,5.37999489146589,66.9436895388735,"BB vs. HB","BB"
"LOC111120728",44.2632907777865,-3.47984129548763,1.04604474208342,-4.68250964074645,2.83383855302119e-06,0.00108132502612836,0.00474422488111674,83.4401097506043,69.6009872131681,629.196871782471,38.2823702177369,16.1880876284624,118.729965769619,24.2792801491152,0,6.57730553001454,4.95438527281718,49.5304967662942,6.3775814667557,60.0883316714945,54.3528831874612,25.1751721130718,28.8667920706023,113.448353423416,113.366604843673,46.6196640645877,14.5699324811718,5.55427109561771,6.39607148986675,4.19946303918866,42.9543768864858,41.1451922663037,25.9621461863533,44.704844395695,48.0429210938888,24.3154415346074,5.46942578831033,53.7143864702125,64.8623665749361,56.9543543007748,8.91212589257802,11.9906609338425,26.2656069238455,36.1798760878915,26.9976184976481,61.2484057105412,48.3919441202924,57.2480552672459,13.7689894139312,2.92090113326241,126.978718800492,24.2477372429145,4.62466108590775,5.03400799243391,8.15495412583803,4.07622910234735,24.4425244529107,70.3143937105464,15.0423058469804,6.93748830512496,30.4854702058976,71.6644351610943,10.8851197215058,18.1468258168114,47.5467533814054,61.3739706530482,0.969688129803434,34.6221263316532,49.0579499611941,8.12245896100574,6.03168417957558,3.84816711111446,28.505482349913,23.2891606735765,74.4558007604931,38.2075006256099,4.25045334180132,50.8873123969874,97.010316763504,21.4020281249478,63.1326122414868,15.7913455789596,58.6409404108964,153.732563436352,17.2985344724212,136.327203765896,24.9388709579226,62.8199217656301,10.7700584177749,64.1500889724655,5.47946376609302,34.6888419786175,35.1574573034584,8.70715107352292,67.2208428758134,27.5971986301361,42.2165185423803,16.104678721501,42.1139925140709,51.6479509580726,29.752750906166,"BB vs. HB","BB"
"LOC111118306",6.78932992107511,-20.2335622331907,3.48385026479326,-5.98665385687787,2.14201963170331e-09,1.79037140883201e-06,3.92862643006586e-06,0,0,80.3029040563214,0,0,4.70217686216312,0,0,0,0,0,0,11.595993831341,0,0,0,7.49187239588597,4.5046333050466,0,0,0,0,2.09973151959433,41.9998351778972,0,373.50087581731,0,0,0,0,0,0,0,0,0,0,0,0,3.2236003005548,0,0,0,0,2.32278144147241,0,0,0,0,0,0.678959012580851,0,0,0,0,0,0,0,0,0,0,3.24582434359248,0,1.8049908802235,0,0,0,9.31566426943058,0,0,4.25045334180132,0,0,0,0,8.23896291076154,0,36.4976589453209,0,25.6720059039673,0,0,0.673128651110932,8.01876112155818,1.82648792203101,0,0,0,4.01318464930229,0,0,0,2.2165259217932,0,0,"BB vs. HB","BB"
"LOC111122111",207.964271274419,2.58095660771942,1.70947849338701,4.16996003111191,3.04653064221756e-05,0.00862487566089094,0.03517370298016,60.9394059976323,53.6921901358725,38.7343419565786,107.886679704531,56.6583066996185,110.501156260833,461.962519593976,33.107739784464,53.714661828452,84.2245496378921,15.1623969692737,59.5240936897199,81.1719568193873,47.5587727890285,434.602971215134,65.6968371261982,709.587342638914,68.3202717932067,68.6100716422235,33.6929688627097,161.999573622183,594.123973947623,104.986575979717,99.2723376932115,71.1700622984712,971.220286880398,106.174005439776,72.0643816408331,416.401936280151,6.56331094597239,77.9385215450142,66.0003028306368,59.7553881188457,289.644091508786,22.9821001231981,625.121444787522,1238.40700859178,89.299815030682,85.9626746814613,39.0531478865518,39.869181346832,52.9576515920432,172.333166862482,42.5843264269942,64.660632647772,394.021124519341,951.42751057001,78.0545609187354,1228.98307435772,43.4533768051745,87.10589071605,592.022180120443,528.405359240351,412.939550970795,39.1765578880649,69.2689436823097,564.201311759045,20.2513949587467,20.1052662484124,136.726026302284,61.6706625282572,84.2790422410258,414.245407011293,579.041681239255,1089.03129244539,105.470284694678,91.992184660627,55.3100234220806,95.5187515640248,46.7549867598146,44.1663466087061,74.4656656846615,28.3432264357417,19.8416781330387,44.627715766625,346.390671264365,433.547948683812,23.4038995803346,11.5081405776405,20.4045307837549,161.957610802015,24.2326314399935,38.0891153274014,52.9681497388992,68.2936576454032,945.98088604887,106.973570331853,27.0889963827905,197.779923515975,122.427903772903,26.4576864710374,41.0057295531743,518.631507537312,164.702728230562,"BB vs. HB","HB"
"LOC111120859",187.758045674611,-22.6648143957302,2.98710168547403,-7.75421789041565,8.88895924839582e-15,2.22890653153525e-11,3.23130220912062e-11,468.764661520249,0,0,33.9321008748122,11.562919734616,3.52663264662234,0,3182.4814867816,6.57730553001454,0,39.4222321201117,0,3.16254377218392,1589.82183323324,0,0,0,0,0,87.4195948870306,0,0,8.39892607837733,0,336.945763694325,0,6.70572665935426,0,390.060207950993,13.1266218919448,0,0,0,0,0,0,0,7.26858959552063,0,1648.72202599312,3.06686010360246,0,0,0,0,233.082918729751,0,0,0,0,0,188.028823087255,0,2474.86589944241,794.041941584925,0.98955633831871,0,0,0,0,2.16388289572832,1446.5805757788,0,0,0,0,0,419.079792851918,0,0,170.904558616297,0,13.8823966215878,0.901894460592669,0,1528.75567908407,345.068775483034,0,75.2455345461112,134.896620181491,9.81561277587971,0,0,631.051577061713,0,0,547.306638907155,0,258.493760502275,306.069759432257,0,17.7322073743456,0,209.331854589811,"BB vs. HB","BB"
"LOC111118821",1154.59389379782,-25.3875739328776,3.21712759251907,-8.09350396544912,5.79724071491757e-16,1.69593446080985e-12,2.29990750781826e-12,42.1888195368224,0,0,200.112389774534,4138.36897301908,4498.80771287457,0,207.957990521164,3324.82794542235,0,221.370995751397,0,3350.18803600017,269.499712471162,0,686.830569955709,0,0,0,1267.58412586194,0,0,71.3908716662073,0,4921.85462082865,0,4834.82892139442,0,4521.6589820397,172.833854910606,0,0,0,0,0,0,0,2485.85764166806,0,143.477869409288,2452.46579618077,0,0,0,0,2033.00101336505,0,0,0,0,0,30.0846116939608,0,208.779280804026,7327.92737667243,1402.20133139761,0,0,0,0,80.0636671419479,15855.7810066885,0,0,0,0,0,5100.22235209378,0,0,1848.26559177737,0,4669.69116358658,0,0,132.28305162458,2729.582493244,0,741.832446466367,2301.17763839013,2985.90940642261,12.1163157199968,0,4436.53916261331,0,0,3690.58817644893,0,3273.94766415515,3635.8976594625,0,6919.99392783838,2.15199795658636,1301.68285214476,"BB vs. HB","BB"
"LOC111121445",26.0636327086341,10.3297256188987,9.13180451573656,3.83664110986954,0.000124728540843381,0.0280679193994031,0.0637784758394459,0,0,0,0,0,17.6331632331117,0,73.4577976467794,0,0,0,0,0,0,0,26.8759788243538,207.631892114554,0,0,0,0,0,0,0,0,0,36.8814966264484,0,34.4468755073605,0,2.10644652824363,0,0,0,0,0,0,17.652289017693,0,0,0,182.174321476629,0,0,0,17.5737121264495,0,0,0,0,0,0,0,0,0,29.6866901495613,204.564218298601,0,0,0,375.433682408864,0,0,0,0,0,0,0,274.881740612027,0,18.2426214253351,0,0,0,0,0,13.2718759801167,0,0,276.594750624233,30.4283996052271,0,0,294.064555446992,0,44.1512254508548,0,0,0,0,0,0,272.227741508174,0,"BB vs. HB","HB"
"LOC111121949",17.5328709120172,-3.07142789993765,1.2768992449166,-4.45326465041706,8.45744030725347e-06,0.00277475179426292,0.0107699814767249,22.5007037529719,20.8802961639504,382.619719327178,31.3219392690574,18.5006715753856,4.70217686216312,5.24957408629518,14.484636155703,12.0583934716933,9.90877054563437,27.2923145446927,10.6293024445928,8.43345005915712,31.705848526019,18.5501268201582,0,14.9837447917719,9.76003882760096,5.27769781863257,13.6593117010985,13.8856777390443,2.84269843994078,14.6981206371603,13.36358392024,5.56016111706806,37.7631217256048,1.11762110989238,9.39970195315215,13.170864164579,13.1266218919448,23.1709118106799,29.5863426482165,22.4082705445671,11.1401573657225,9.99221744486874,7.87968207715364,49.7473296208508,2.07673988443447,6.4472006011096,4.24490737897302,14.3120138168115,2.11830606368173,1.94726742217494,12.3881676878529,14.6955983290391,15.7238476920864,24.1632383636828,9.31994757238632,5.09528637793418,7.46854913838937,17.8409655683476,3.22335125292437,9.24998440683328,5.54281276470865,9.55525802147924,18.8015704280555,13.1976915031356,1.76099086597798,0,9.69688129803434,15.1471802700983,5.03158461140452,6.31746808078224,12.0633683591512,1.92408355555723,3.8007309799884,18.6313285388612,4.25461718631389,33.9622227783199,0.708408890300221,5.76082781852688,16.3961098755218,28.9216596283078,18.0378892118534,6.17922218307115,5.45497120101362,71.8893282256321,4.07024340527558,61.0816692197844,9.0686803483355,3.92624511035188,2.01938595333279,8.01876112155818,10.0456835711705,13.0083157419816,11.4466140057772,1.24387872478899,4.01318464930229,26.6772920091316,27.4407370525472,3.45100258317879,1.1082629608966,34.4319673053817,22.3145631796245,"BB vs. HB","BB"
"LOC111122051",5.05126323738718,-21.1358053509314,3.7079809262659,-5.90156045688536,3.60079426673493e-09,2.6894868666751e-06,9.52336174707962e-06,0,0,233.350791787193,0,0,0,0,0,0,0,0,0,23.1919876626821,0,1.32500905858273,0,6.42160491075941,1.50154443501553,0,1.82124156014647,0,0,0,7.63633366870858,0,0.590048776962575,0,0,0,2.18777031532413,7.37256284885269,0,0,0,0,0,0,0,0,8.48981475794604,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69520850980577,0,0,0,0,0,1.93937625960687,6.49164868718497,0,5.41497264067049,0,0,0,0,0,0,1.41681778060044,0,0,6.94119831079388,0,16.4779258215231,0,126.082821811109,0,0,0,0,0,6.01407084116864,0,0,0,0,0,0,0,0,0,6.45599386975907,0,"BB vs. HB","BB"
"LOC111124857",21.7889784470256,-21.0285392486188,3.09047846621062,-6.96468756014622,3.29133377111752e-12,4.62169088140322e-09,8.4853112719464e-09,0,0,0,0,202.35109535578,0,0,26.900038574877,231.301911138845,103.051213674597,0,0,0,294.411450598748,0,0,0,0,0,0,12.034254040505,0,80.8396635043818,110.726838196274,0,0,0,0,0,0,0,59.172685296433,0,0,0,9.63072253874334,0,6.2302196533034,0,0,0,0,21.4199416439243,4.64556288294482,0,0,119.809390219927,0,0,0.678959012580851,0,0,0,0,0,2.96866901495613,0,0,0,0,4.32776579145664,0,0,0,0,0,0,164.866415969663,0,0,59.5285541247778,0,1.73529957769847,0.901894460592669,0,6.81871400126702,23.2257829652042,401.936536270963,0,0,0,0,22.051593084285,9.13243961015503,0,0,11.1949085231009,0,0,1.05541296355951,55.2160413308606,0,0,0,"BB vs. HB","BB"
"LOC111122631",106.72349709594,-5.06226447817381,2.64365176245362,-4.23432917553542,2.29234958563347e-05,0.00665065555402173,0.0184720544825872,14.0629398456075,1.98859963466195,2.83422014316429,6.96043094867943,612.834745934649,3.52663264662234,1.3123935215738,16.553869892232,789.276663601744,2.97263116369031,0,0,2.10836251478928,0,1.32500905858273,15.9265059699874,1.07026748512657,3.00308887003107,1.75923260621086,12.7486909210253,8.33140664342656,0.710674609985194,1.04986575979717,325.498722628703,18.9045477980314,0.590048776962575,6.70572665935426,2.08882265625603,4.05257358910123,2.18777031532413,4.21289305648725,1.13793625570063,0,0,0,1.7510404615897,16.5824432069503,5.19184971108616,6.4472006011096,0.848981475794603,8.17829360960656,2.11830606368173,23.3672090660993,3.09704192196322,2.20433974935586,11.0991866061786,1.00680159848678,2.32998689309658,0,18.331893339683,9.44521706559579,0,1.15624805085416,0,3509.64627128932,2.96866901495613,0,6.16346803092292,7.40720335467824,4401.41442117779,7.57359013504913,0,0,10.0528069659593,1.92408355555723,2.8505482349913,0,4.25461718631389,5.30659730911249,8.50090668360265,1.92027593950896,5.46536995850727,1.73529957769847,1.80378892118534,0,1.3637428002534,18.8018243051653,0,0.885241582895426,3.40075513062581,3.92624511035188,1.34625730222186,6.01407084116864,9.13243961015503,1.0840263118318,0.817615286126941,3.73163617436697,0,10.1189728310499,0,9.20267355514344,0,4.30399591317271,0,"BB vs. HB","BB"
"LOC111127083",25.8073178407797,-15.9798000060205,2.87603014564902,-5.6836734316392,1.31831902625527e-08,8.2642123958377e-06,2.57042319209768e-05,1.87505864608099,0.994299817330973,0,0,0,1.17554421554078,0,1.0346168682645,0,0,0,1.06293024445928,1.05418125739464,0,0,0,0,0,1.75923260621086,0,0,0,0,0,1.11203222341361,0.590048776962575,1.11762110989238,0,0,1.09388515766207,0,1.13793625570063,2.80103381807089,0,0,0,0,7.26858959552063,286.900426749377,0,0,0,472.212349877422,0,0,0,0,0,0,1.3579180251617,0,0,0,0,0,0,0,0,0,0,0,1.25789615285113,0,0,0,0,1.16445803367882,749.876279087824,0,0.708408890300221,0,10.9307399170145,0,0,0,0,0,0,7.08193266316341,217.648328360052,645.867320652885,0,0,0,0,0,1.24387872478899,0,0,0,2.30066838878586,1.1082629608966,2.15199795658636,0,"BB vs. HB","BB"
"LOC111127619",42.5048088480779,-20.148677493261,3.32740119366683,-6.22274109788429,4.88543204718053e-10,5.1970633944325e-07,8.31554379268295e-07,0,0,50.0712225292357,0,2.3125839469232,0,0,0,0,0,19.2057028277467,0,0,6.79411039843265,0,23.8897589549812,0,19.5200776552019,0,1091.83431530781,0,0,85.0391265435705,0,0,0,0,0,0,0,1.05322326412181,0,0,0,0,0,42.9636028543711,0,0,0,0,0,0,1.54852096098161,2.20433974935586,0.924932217181551,0,0,0,0,0,1.07445041764146,0,0,0,2.96866901495613,0,0,0,0,0,0,0,0,0,0,0,48.9280976426098,39.2688200874324,0,0,0,0,0,0,1227.36852022806,374.930496438296,0,806.455082017733,120.160014615445,0,1.34625730222186,0,10.0456835711705,3.25207893549539,0,0,4.01318464930229,8.27915958904083,0,0,0,0,0,"BB vs. HB","BB"
"LOC111126472",22.7274126214798,-2.56613015060777,1.91934718482233,-4.08941941521741,4.32454276006807e-05,0.0119537853222196,0.0420302866315791,19.6881157838504,20.8802961639504,598.020450207664,14.7909157659438,13.8755036815392,29.3886053885195,0,51.730843413225,25.2130045317224,15.854032873015,9.09743818156425,52.0835819785049,26.354531434866,95.1175455780571,26.5001811716545,2.98621986937265,22.4756171876579,18.0185332201864,22.8700238807412,42.7991766634421,5.55427109561771,2.84269843994078,5.24932879898583,34.3635015091886,4.44812889365445,23.0119023015404,1.11762110989238,15.6661699219202,15.1971509591296,17.502162522593,8.42578611297451,2.27587251140127,7.46942351485571,6.68409441943352,22.9821001231981,5.25312138476909,10.5524638589683,16.6139190754757,0,10.1877777095352,16.3565872192131,1.05915303184086,14.604505666312,46.4556288294482,0,3.6997288687262,10.0680159848678,8.15495412583803,10.1905727558684,2.03687703774255,19.9399026940356,0,2.31249610170832,0,5.73315481288754,16.8224577514181,4.94913431367584,4.40247716494494,0,2.9090643894103,14.0652388222341,2.51579230570226,17.1474133621232,15.0792104489389,17.3167520000151,5.7010964699826,81.5120623575176,0,7.42923623275748,1.41681778060044,1.92027593950896,17.7624523651486,10.990230658757,9.01894460592669,32.2692714004827,16.3649136030408,91.7971421958071,21.3687778776968,103.573265198765,6.80151026125163,8.83405149829173,16.1550876266624,33.0773896264275,1.82648792203101,16.2603946774769,9.81138343352329,1.24387872478899,16.0527385972092,13.7985993150681,11.6095425991546,10.3530077495364,14.4074184916558,9.68399080463861,6.37558947989272,"BB vs. HB","BB"
"LOC111123925",42.4836325282123,-4.53580595663261,2.34328749753143,-4.25703791263577,2.07153237117268e-05,0.00606009532416807,0.017321245488273,16.875527814729,5.96579890398584,1022.20873163459,6.96043094867943,11.562919734616,0,18.3735093020331,0,3.28865276500727,16.8449099275784,8.086611716946,29.7620468448599,35.8421627514178,9.05881386457687,5.30003623433091,5.97243973874529,23.5458846727845,8.25849439258543,5.27769781863257,64.6540753851997,9.25711849269618,17.0561906396447,3.1495972793915,552.679649272783,45.5933211599581,5.90048776962575,0,12.5329359375362,18.2365811509555,8.75108126129652,8.42578611297451,23.8966613697133,1.86735587871393,8.91212589257802,3.9968869779475,15.7593641543073,3.01498967399096,1.03836994221723,7.52173403462786,3.39592590317841,0,2.11830606368173,0,93.6855181393873,11.7564786632313,1.8498644343631,12.0816191818414,6.98996067928974,0,18.331893339683,4.19787425137591,0,6.93748830512496,5.54281276470865,17.1994644386626,7.91645070654968,1.64971143789195,1.76099086597798,0,0,21.6388289572832,15.0947538342136,8.12245896100574,6.03168417957558,0,7.6014619599768,132.748215839386,4.25461718631389,7.42923623275748,12.751360025404,1.92027593950896,2.04951373444022,19.6667285472493,11.7246279877047,116.718641235788,0,348.386744478063,2.03512170263779,455.014173608249,5.66792521770969,0,4.03877190666559,486.137392994465,9.13243961015503,1.0840263118318,16.3523057225388,11.1949085231009,6.01977697395344,16.5583191780817,3.16623889067852,6.90200516635758,9.97436664806942,1.07599897829318,2.12519649329757,"BB vs. HB","BB"
"LOC111122608",2.14842955483881,-20.6614381866959,2.78371530999944,-7.56322822451712,3.93186840319374e-14,8.11930825259507e-11,1.04488667270846e-10,119.066224026143,1.98859963466195,1.88948009544286,1.74010773716986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.925711849269618,1.42134921997039,0,0,0,0,1.11762110989238,0,0,0,5.26611632060907,0,1.86735587871393,3.34204720971676,0,0,1.50749483699548,0,0,0,0,3.17745909552259,0,0,0,0,0,0,0,0,2.09893712568795,0,0,0,0,0,0,0,0,0,0,0,0,2.01056139319186,0,0,0,31.9096288973542,0,0,0,0.683171244813408,0,0,1.37316048512692,0,2.21197933001945,0,0,0,3.92624511035188,0,2.00469028038955,3.65297584406201,1.0840263118318,2.45284585838082,0,2.00659232465115,0,0,0,0,3.22799693487954,0,"BB vs. HB","BB"
"LOC111125481",121.02538092229,2.40031915780758,0.624861624659644,4.8590079291168,1.17975409419599e-06,0.00049303889853274,0.00263275271206658,63.7519939667538,82.5268848384708,128.484646490114,60.0337169323601,78.627854195389,59.9527549925798,204.733389365512,48.6269928084315,63.5806201234738,65.3978856011868,99.0609935325885,214.711909380775,108.580669511648,122.293987171788,64.9254438705536,98.5452556892973,55.6539092265815,95.3480716234863,36.943884730428,90.1514572272504,27.7713554780885,49.0365480889784,82.9393950239761,85.9087537729715,122.323544575497,64.9053654658832,80.4687199122511,59.5314457032969,51.6703132610407,100.63743450491,112.694889261034,121.759179359968,74.6942351485571,116.971652340087,136.893378994702,113.81763000333,85.9272057087422,45.6882774575583,97.7825424501622,52.6368514992654,34.7577478408279,49.7801924965207,76.91706317591,56.5210150758287,84.4996903919747,57.3457974652561,62.4216991061805,201.543866252854,77.4483529445996,65.8590242203426,104.946856284398,65.5414754761289,87.8748518649162,66.5137531765039,61.1536513374671,43.5404788860233,3317.5697016007,82.7665707009649,71.95568973116,74.6659859948644,159.045392836032,28.931611515576,101.981984732628,61.3221224923517,75.0392586667321,57.010964699826,78.0186882564811,52.1190605323452,75.3536817893973,55.9643023337174,74.8907616408494,108.624227925332,41.0687566721971,54.1136676355601,111.225999295281,259.111132048147,133.824749466177,61.0536510791337,102.688023615869,80.4845380914776,60.8567992104542,145.395788639961,64.1500889724655,84.9316883744418,207.049025559873,44.9688407369817,44.7796340924036,99.3263200702317,48.7550509132405,55.9368870686539,109.281748467328,72.0370924582791,77.4719264371089,219.957837056299,"BB vs. HB","HB"
"LOC111127338",6.92731462357934,13.7513271104663,3.8544196666125,4.61600136957227,3.91204364483988e-06,0.00143054470991775,0.00286799771555039,0,5.96579890398584,0,1.74010773716986,0,4.70217686216312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33609667024084,0,0,0,0,0,0,0,1.86735587871393,36.7625193068843,0,0,1.50749483699548,0,0,3.39592590317841,0,0,1.94726742217494,20.1307724927609,0,3.6997288687262,0,0,0,0,177.360187120632,0,9.24998440683328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12730859315695,0,9.91772446420309,0,0,0,162.34100290668,1.37316048512692,0,0,0,6.19669108026798,11.3358504354194,0,4.03877190666559,0,0,1.0840263118318,0,0,0,175.702164611867,0,0,1.1082629608966,2.15199795658636,2.12519649329757,"BB vs. HB","HB"
"LOC111125971",857.599103318854,2.60724964374617,1.95092009487935,4.08680484891297,4.37354698023267e-05,0.0119947942766459,0.0439160760594194,136.879281163913,121.304577714379,76.5239438654357,91.3556562014175,167.662336151932,692.39554295352,136.488926243675,46.5577590719025,173.202378957049,178.357869821419,114.223390501862,125.425768846195,151.802101064828,219.676236215989,176.226204791503,163.246686192371,19223.0743003583,228.985526339869,164.488248680715,158.448015732743,634.112616749688,120.814683697483,108.136173259108,214.771884432429,374.754859290388,141.021657694055,119.585458758484,97.1302535159055,2261.33606271849,112.670171239193,62.140172583187,102.414263013057,78.428946905985,170.444407695555,196.846683663914,72.6681791559725,125.122071470625,786.046046258445,118.198677687009,114.612499232271,168.677305698135,120.743445629859,192.779474795319,164.14322186405,129.321265295544,214.58427438612,141.959025386636,139.799213585795,100.886670283097,148.013064742626,305.395351787597,105.296140928863,61.2811466952705,169.055789323614,67.8423319525026,808.467528406386,12374.4854956275,642.761666081961,149.202239001376,132.847273783071,142.816271118069,176.105461399158,134.471820576651,143.755139613218,37.519629333366,195.737645469403,67.5385659533717,221.240093688322,13479.8184846075,143.807004730945,144.980833432926,166.693783734472,150.971063259767,132.578485707122,145.555011423454,225.017562041812,107.280997505943,91.5804766187005,128.360029519837,99.7554838316906,713.595048806455,138.664502128852,185.433850936033,75.7992487642868,175.612262516751,37.6103031618393,57.2184213402935,184.606493867905,242.855347945198,177.309377877997,247.32185179448,203.920384804975,16869.5119816805,274.150347635387,"BB vs. HB","HB"
"LOC111123865",3.90756669151026,-20.3161123117763,3.93638172092278,-5.41361940736082,6.17633735100889e-08,3.28515640465404e-05,8.47556441908434e-05,0,0,188.003269496564,0,0,0,0,0,0,0,0,0,6.32508754436784,0,2.65001811716545,8.95865960811794,0,0,0,2.73186234021971,0,0,0,22.9090010061257,0,0,0,0,0,0,0,4.55174502280254,0,0,0,0,0,0,0,0,0,0,0,15.4852096098161,0.734779916451954,0,0,0,0,0,0,38.6802150350925,0,0,3.8221032085917,0,0,0,0,0,0,0,0,0,0,0,5.82229016839411,0,1.0613194618225,0,0,0,0,0,2.74632097025385,0,15.4838553101361,0,24.7867643210719,0,0,0,12.0281416823373,0,1.0840263118318,0,0,1.00329616232557,0,8.44330370847606,0,0,0,0,"BB vs. HB","BB"
